timestamp,net.bytes_sent.Bluetooth Network Connection,net.bytes_recv.Bluetooth Network Connection,net.packets_sent.Bluetooth Network Connection,net.packets_recv.Bluetooth Network Connection,net.errin.Bluetooth Network Connection,net.errout.Bluetooth Network Connection,net.dropin.Bluetooth Network Connection,net.dropout.Bluetooth Network Connection,net.bytes_sent.Ethernet,net.bytes_recv.Ethernet,net.packets_sent.Ethernet,net.packets_recv.Ethernet,net.errin.Ethernet,net.errout.Ethernet,net.dropin.Ethernet,net.dropout.Ethernet,net.bytes_sent.Local Area Connection* 1,net.bytes_recv.Local Area Connection* 1,net.packets_sent.Local Area Connection* 1,net.packets_recv.Local Area Connection* 1,net.errin.Local Area Connection* 1,net.errout.Local Area Connection* 1,net.dropin.Local Area Connection* 1,net.dropout.Local Area Connection* 1,net.bytes_sent.Local Area Connection* 2,net.bytes_recv.Local Area Connection* 2,net.packets_sent.Local Area Connection* 2,net.packets_recv.Local Area Connection* 2,net.errin.Local Area Connection* 2,net.errout.Local Area Connection* 2,net.dropin.Local Area Connection* 2,net.dropout.Local Area Connection* 2,net.bytes_sent.Loopback Pseudo-Interface 1,net.bytes_recv.Loopback Pseudo-Interface 1,net.packets_sent.Loopback Pseudo-Interface 1,net.packets_recv.Loopback Pseudo-Interface 1,net.errin.Loopback Pseudo-Interface 1,net.errout.Loopback Pseudo-Interface 1,net.dropin.Loopback Pseudo-Interface 1,net.dropout.Loopback Pseudo-Interface 1,net.bytes_sent.Wi-Fi,net.bytes_recv.Wi-Fi,net.packets_sent.Wi-Fi,net.packets_recv.Wi-Fi,net.errin.Wi-Fi,net.errout.Wi-Fi,net.dropin.Wi-Fi,net.dropout.Wi-Fi,disk.read_count.PhysicalDrive0,disk.read_bytes.PhysicalDrive0,disk.write_count.PhysicalDrive0,disk.write_bytes.PhysicalDrive0,disk.read_count.PhysicalDrive1,disk.read_bytes.PhysicalDrive1,disk.write_count.PhysicalDrive1,disk.write_bytes.PhysicalDrive1,cpu.dpc,cpu.idle,cpu.interrupt,cpu.system,cpu.user,cpu.percent,cpu.freq.current,cpu.freq.min,cpu.freq.max,cpu.ctx_switches,cpu.interrupts,cpu.soft_interrupts,cpu.syscalls
1701733269491.5435,0,0,0,0,0,0,0,0,52591128908,7421926876,12571470,20829169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,248933,4687938048,40,102912,0,0,371.515625,153350.234375,234.3125,2273.21875,4744.171875,10.3,4701.0,0.0,4701.0,534405196,432579910,0,2806073166
1701733270483.3198,0,0,0,0,0,0,0,0,52602223085,7422719722,12574061,20832889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,248950,4688634368,40,102912,0,0,371.53125,153361.15625,234.328125,2273.625,4744.84375,9.2,4701.0,0.0,4701.0,534471937,432635698,0,2806427409
1701733271490.888,0,0,0,0,0,0,0,0,52613490864,7423530849,12576741,20836704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,248979,4689052160,40,102912,0,0,371.59375,153371.546875,234.34375,2274.265625,4745.8125,14.0,4701.0,0.0,4701.0,534543672,432694816,0,2806856297
1701733272482.8882,0,0,0,0,0,0,0,0,52624424554,7424326627,12579358,20840416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,248986,4689453568,40,102912,0,0,371.671875,153382.296875,234.34375,2274.703125,4746.625,11.0,4701.0,0.0,4701.0,534610146,432750879,0,2807224410
1701733273489.8997,0,0,0,0,0,0,0,0,52635559567,7425126556,12581990,20844157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,248989,4689621504,40,102912,0,0,371.734375,153393.03125,234.359375,2275.171875,4747.421875,11.1,4701.0,0.0,4701.0,534676655,432807185,0,2807605083
1701733274484.153,0,0,0,0,0,0,0,0,52646194488,7425907706,12584441,20847723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,249020,4690129408,40,102912,0,0,371.796875,153403.46875,234.390625,2275.65625,4748.5,13.7,4701.0,0.0,4701.0,534746239,432890022,0,2807974327
1701733275489.1917,0,0,0,0,0,0,0,0,52657185000,7426710498,12587054,20851432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,249061,4690534912,40,102912,0,0,371.8125,153414.203125,234.40625,2276.125,4749.296875,10.8,4701.0,0.0,4701.0,534827909,432952959,0,2808351149
1701733276481.2134,0,0,0,0,0,0,0,0,52668024113,7427504569,12589652,20855145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,249061,4690534912,40,102912,0,0,371.875,153424.59375,234.4375,2276.703125,4750.140625,12.7,4701.0,0.0,4701.0,534918492,433020297,0,2808728935
1701733277489.4084,0,0,0,0,0,0,0,0,52679194399,7428308839,12592306,20858882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,249075,4691010048,40,102912,0,0,371.921875,153435.328125,234.46875,2277.140625,4751.15625,12.5,4701.0,0.0,4701.0,535012811,433089126,0,2809141270
1701733278496.92,0,0,0,0,0,0,0,0,52690259016,7429113451,12594940,20862649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,249102,4691427840,40,102912,0,0,371.953125,153445.609375,234.484375,2277.765625,4752.25,14.7,4701.0,0.0,4701.0,535105555,433157127,0,2809544662
1701733279489.0571,0,0,0,0,0,0,0,0,52701189432,7429907434,12597539,20866350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,249147,4691935744,40,102912,0,0,372.015625,153455.96875,234.5,2278.296875,4753.359375,14.2,4701.0,0.0,4701.0,535197050,433224042,0,2809934262
1701733280494.706,0,0,0,0,0,0,0,0,52712359660,7430717021,12600176,20870131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,249148,4691939840,40,102912,0,0,372.078125,153466.25,234.53125,2278.96875,4754.40625,15.0,4701.0,0.0,4701.0,535285571,433290699,0,2810328801
1701733281488.8313,0,0,0,0,0,0,0,0,52723315887,7431512082,12602794,20873808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,249163,4692464128,40,102912,0,0,372.109375,153476.734375,234.5625,2279.53125,4755.359375,13.1,4701.0,0.0,4701.0,535372167,433361033,0,2810736223
1701733282493.513,0,0,0,0,0,0,0,0,52734662677,7432312041,12605421,20877545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,249189,4693164544,40,102912,0,0,372.203125,153487.140625,234.578125,2280.078125,4756.40625,14.1,4701.0,0.0,4701.0,535460934,433427142,0,2811121380
1701733283487.349,0,0,0,0,0,0,0,0,52745712260,7433102559,12608027,20881256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,249226,4693651968,40,102912,0,0,372.234375,153497.78125,234.578125,2280.4375,4757.40625,11.6,4701.0,0.0,4701.0,535552274,433493609,0,2811520025
1701733284492.7927,0,0,0,0,0,0,0,0,52757002747,7433910935,12610669,20885034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317720,14357488640,249227,4693656064,40,102912,0,0,372.328125,153508.40625,234.609375,2280.875,4758.34375,12.4,4701.0,0.0,4701.0,535642848,433561694,0,2811913817
1701733285487.573,0,0,0,0,0,0,0,0,52768040836,7434704394,12613262,20888754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317721,14357505024,249246,4694069760,40,102912,0,0,372.375,153518.78125,234.640625,2281.3125,4759.53125,14.1,4701.0,0.0,4701.0,535733717,433628448,0,2812306100
1701733286492.1787,0,0,0,0,0,0,0,0,52779094154,7435506720,12615882,20892489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317721,14357505024,249263,4694352384,40,102912,0,0,372.421875,153529.28125,234.671875,2281.8125,4760.53125,13.1,4701.0,0.0,4701.0,535822928,433694445,0,2812691855
1701733287486.6409,0,0,0,0,0,0,0,0,52790271924,7436305047,12618482,20896266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317721,14357505024,249278,4694741504,40,102912,0,0,372.46875,153540.03125,234.671875,2282.171875,4761.421875,10.8,4701.0,0.0,4701.0,535916648,433763003,0,2813068486
1701733288492.5273,0,0,0,0,0,0,0,0,52801260270,7437114903,12621130,20900062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317721,14357505024,249279,4694745600,40,102912,0,0,372.5,153550.640625,234.71875,2282.625,4762.359375,12.2,4701.0,0.0,4701.0,536007096,433829856,0,2813482427
1701733289502.5073,0,0,0,0,0,0,0,0,52812274256,7437917728,12623771,20903785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317721,14357505024,249303,4695155200,40,102912,0,0,372.546875,153561.484375,234.765625,2283.109375,4763.21875,11.7,4701.0,0.0,4701.0,536098014,433897709,0,2813858305
1701733290491.0842,0,0,0,0,0,0,0,0,52823256912,7438708072,12626373,20907485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317721,14357505024,249347,4695626240,40,102912,0,0,372.625,153572.0,234.796875,2283.5625,4764.0625,11.8,4701.0,0.0,4701.0,536187704,433964239,0,2814260321
1701733291486.6462,0,0,0,0,0,0,0,0,52834405172,7439539144,12629038,20911185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317798,14359104512,249350,4695638528,40,102912,0,0,372.6875,153582.5,234.859375,2284.078125,4765.046875,13.4,4701.0,0.0,4701.0,536288762,434036811,0,2814680815
1701733292489.5269,0,0,0,0,0,0,0,0,52845441300,7440335759,12631676,20914894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317800,14359170048,249369,4696175104,40,102912,0,0,372.71875,153593.03125,234.859375,2284.515625,4766.078125,12.5,4701.0,0.0,4701.0,536381708,434104361,0,2815081126
1701733293496.645,0,0,0,0,0,0,0,0,52856476830,7441135257,12634327,20918600,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317800,14359170048,249404,4696625664,40,102912,0,0,372.75,153603.390625,234.859375,2284.96875,4767.265625,13.9,4701.0,0.0,4701.0,536472384,434172313,0,2815473127
1701733294487.4487,0,0,0,0,0,0,0,0,52867428609,7441926931,12636934,20922263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317801,14359186432,249423,4696822272,40,102912,0,0,372.78125,153614.015625,234.859375,2285.453125,4768.15625,11.7,4701.0,0.0,4701.0,536561658,434238191,0,2815863152
1701733295495.3157,0,0,0,0,0,0,0,0,52878668714,7442744031,12639581,20926067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317801,14359186432,249432,4697002496,40,102912,0,0,372.8125,153624.453125,234.921875,2286.078125,4769.09375,13.7,4701.0,0.0,4701.0,536652796,434304349,0,2816244387
1701733296487.3713,0,0,0,0,0,0,0,0,52889679374,7443536763,12642175,20929760,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317801,14359186432,249470,4697522688,40,102912,0,0,372.890625,153635.109375,234.921875,2286.5,4770.015625,11.8,4701.0,0.0,4701.0,536745221,434372364,0,2816634268
1701733297494.626,0,0,0,0,0,0,0,0,52900814941,7444339065,12644802,20933522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317801,14359186432,249494,4698022400,40,102912,0,0,372.953125,153645.734375,234.921875,2286.9375,4770.953125,11.9,4701.0,0.0,4701.0,536838958,434440830,0,2817034293
1701733298486.1414,0,0,0,0,0,0,0,0,52911845500,7445134525,12647411,20937250,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317802,14359202816,249515,4698378752,40,102912,0,0,372.984375,153656.453125,234.9375,2287.234375,4771.9375,11.0,4701.0,0.0,4701.0,536930007,434507600,0,2817438499
1701733299493.2659,0,0,0,0,0,0,0,0,52923044923,7445940243,12650050,20941040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317802,14359202816,249515,4698378752,40,102912,0,0,373.015625,153666.984375,234.984375,2287.875,4772.765625,12.8,4701.0,0.0,4701.0,537018851,434574010,0,2817830554
1701733300485.416,0,0,0,0,0,0,0,0,52934028212,7446733931,12652645,20944742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317802,14359202816,249535,4698812928,40,102912,0,0,373.046875,153677.90625,234.984375,2288.21875,4773.5,9.2,4701.0,0.0,4701.0,537109028,434640799,0,2818222728
1701733301492.7175,0,0,0,0,0,0,0,0,52945066095,7447539511,12655292,20948480,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317802,14359202816,249577,4699271680,40,102912,0,0,373.09375,153688.28125,235.0,2288.6875,4774.65625,14.0,4701.0,0.0,4701.0,537207365,434712473,0,2818634810
1701733302484.8015,0,0,0,0,0,0,0,0,52956009515,7448327446,12657890,20952140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317802,14359202816,249602,4699759104,40,102912,0,0,373.109375,153698.625,235.0,2289.140625,4775.859375,13.9,4701.0,0.0,4701.0,537298534,434779075,0,2819023237
1701733303491.4421,0,0,0,0,0,0,0,0,52967182811,7449134956,12660531,20955913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317802,14359202816,249607,4699910656,40,102912,0,0,373.1875,153708.84375,235.015625,2289.78125,4777.0,15.5,4701.0,0.0,4701.0,537385337,434844147,0,2819416758
1701733304482.7703,0,0,0,0,0,0,0,0,52978109486,7449924921,12663116,20959598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317802,14359202816,249639,4700262912,40,102912,0,0,373.203125,153719.15625,235.125,2290.359375,4778.046875,14.5,4701.0,0.0,4701.0,537475481,434910130,0,2819806611
1701733305490.8252,0,0,0,0,0,0,0,0,52989347516,7450732596,12665767,20963345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249759,4701348352,40,102912,0,0,373.265625,153729.9375,235.15625,2290.828125,4778.859375,11.3,4701.0,0.0,4701.0,537565436,434977939,0,2820217118
1701733306482.8723,0,0,0,0,0,0,0,0,53000249570,7451520086,12668358,20967041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249766,4701614592,40,102912,0,0,373.3125,153740.296875,235.203125,2291.328125,4779.890625,13.5,4701.0,0.0,4701.0,537654070,435044573,0,2820584077
1701733307490.8347,0,0,0,0,0,0,0,0,53011384072,7452329436,12671015,20970850,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249766,4701614592,40,102912,0,0,373.359375,153751.125,235.265625,2291.875,4780.625,11.4,4701.0,0.0,4701.0,537748727,435113502,0,2820991881
1701733308501.0972,0,0,0,0,0,0,0,0,53022607300,7453140576,12673669,20974668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249776,4701852160,40,102912,0,0,373.40625,153761.68749999997,235.296875,2292.437500000029,4781.6875,13.9,4701.0,0.0,4701.0,537842229,435182351,0,2821400662
1701733309489.272,0,0,0,0,0,0,0,0,53033646146,7453928976,12676280,20978330,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249790,4702261760,40,102912,0,0,373.484375,153772.18749999997,235.328125,2292.781250000029,4782.65625,11.9,4701.0,0.0,4701.0,537931713,435248500,0,2821786603
1701733310500.788,0,0,0,0,0,0,0,0,53044872737,7454737110,12678939,20982074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249790,4702261760,40,102912,0,0,373.5,153782.79687499997,235.359375,2293.265625000029,4783.703125,12.9,4701.0,0.0,4701.0,538020487,435314705,0,2822178746
1701733311488.9568,0,0,0,0,0,0,0,0,53055742634,7455525630,12681530,20985724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249801,4702540288,40,102912,0,0,373.5625,153793.15624999997,235.40625,2293.796875000029,4784.671875,13.4,4701.0,0.0,4701.0,538109585,435380476,0,2822563885
1701733312500.001,0,0,0,0,0,0,0,0,53066817231,7456335229,12684183,20989536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249816,4703048192,40,102912,0,0,373.578125,153803.73437499997,235.453125,2294.312500000029,4785.734375,13.4,4701.0,0.0,4701.0,538199213,435446874,0,2822961588
1701733313488.0068,0,0,0,0,0,0,0,0,53077784494,7457122001,12686768,20993208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249831,4703478272,40,102912,0,0,373.65625,153814.14062499997,235.5,2294.796875000029,4786.6875,13.1,4701.0,0.0,4701.0,538287644,435512217,0,2823348711
1701733314497.0835,0,0,0,0,0,0,0,0,53089070619,7457936258,12689436,20997001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249833,4703486464,40,102912,0,0,373.71875,153824.64062499997,235.5625,2295.406250000029,4787.578125,13.4,4701.0,0.0,4701.0,538378903,435580075,0,2823753174
1701733315486.6907,0,0,0,0,0,0,0,0,53100027042,7458763786,12692110,21000757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249863,4703937024,40,102912,0,0,373.78125,153835.04687499997,235.578125,2295.984375000029,4788.59375,13.8,4701.0,0.0,4701.0,538469368,435646870,0,2824158127
1701733316496.1606,0,0,0,0,0,0,0,0,53111219550,7459567525,12694736,21004499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249885,4704268800,40,102912,0,0,373.828125,153845.71874999997,235.609375,2296.484375000029,4789.421875,11.6,4701.0,0.0,4701.0,538561725,435715053,0,2824556064
1701733317485.8396,0,0,0,0,0,0,0,0,53122221805,7460359573,12697328,21008206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249902,4704694784,40,102912,0,0,373.875,153856.32812499997,235.671875,2296.906250000029,4790.390625,12.4,4701.0,0.0,4701.0,538650058,435780490,0,2824929227
1701733318496.356,0,0,0,0,0,0,0,0,53133498379,7461171517,12699995,21012032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249903,4704698880,40,102912,0,0,373.9375,153866.71874999997,235.703125,2297.421875000029,4791.484375,14.1,4701.0,0.0,4701.0,538743107,435849297,0,2825351327
1701733319485.3772,0,0,0,0,0,0,0,0,53144459117,7461963165,12702576,21015721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249907,4705063424,40,102912,0,0,373.984375,153877.42187499997,235.71875,2297.812500000029,4792.390625,11.3,4701.0,0.0,4701.0,538831416,435915059,0,2825739984
1701733320494.9553,0,0,0,0,0,0,0,0,53155611020,7462768732,12705212,21019487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249929,4705399296,40,102912,0,0,374.046875,153887.90624999997,235.75,2298.328125000029,4793.390625,13.3,4701.0,0.0,4701.0,538922150,435982223,0,2826148540
1701733321484.4993,0,0,0,0,0,0,0,0,53166698939,7463561590,12707813,21023197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249937,4705698304,40,102912,0,0,374.125,153898.73437499997,235.78125,2298.781250000029,4794.109375,10.6,4701.0,0.0,4701.0,539011678,436048848,0,2826530553
1701733322494.187,0,0,0,0,0,0,0,0,53177803940,7464365885,12710462,21026969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249938,4705702400,40,102912,0,0,374.15625,153909.34374999997,235.78125,2299.156250000029,4795.125,11.8,4701.0,0.0,4701.0,539103760,436116240,0,2826939078
1701733323483.759,0,0,0,0,0,0,0,0,53188698899,7465166992,12713073,21030719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249957,4706251264,40,102912,0,0,374.15625,153919.85937499997,235.78125,2299.515625000029,4796.25,12.4,4701.0,0.0,4701.0,539191438,436180903,0,2827311159
1701733324493.9695,0,0,0,0,0,0,0,0,53199868651,7465973489,12715731,21034492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249984,4706791936,40,102912,0,0,374.25,153930.46874999997,235.78125,2299.937500000029,4797.21875,12.3,4701.0,0.0,4701.0,539286996,436251072,0,2827748105
1701733325497.791,0,0,0,0,0,0,0,0,53210787499,7466773085,12718359,21038230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,249988,4707009024,40,102912,0,0,374.296875,153941.09374999997,235.78125,2300.296875000029,4798.234375,11.9,4701.0,0.0,4701.0,539376738,436318367,0,2828132222
1701733326493.379,0,0,0,0,0,0,0,0,53221604907,7467566726,12720962,21041912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,250008,4707566080,40,102912,0,0,374.3125,153951.85937499997,235.796875,2300.671875000029,4799.09375,10.4,4701.0,0.0,4701.0,539465030,436384068,0,2828505150
1701733327496.8857,0,0,0,0,0,0,0,0,53232642607,7468368290,12723586,21045666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,250031,4707897856,40,102912,0,0,374.359375,153962.56249999997,235.8125,2301.093750000029,4799.96875,11.3,4701.0,0.0,4701.0,539552658,436450990,0,2828906435
1701733328493.4172,0,0,0,0,0,0,0,0,53243742160,7469168584,12726211,21049412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,250047,4708217344,40,102912,0,0,374.4375,153973.23437499997,235.84375,2301.546875000029,4800.84375,11.9,4701.0,0.0,4701.0,539643673,436519014,0,2829323426
1701733329496.501,0,0,0,0,0,0,0,0,53254908040,7469971386,12728839,21053179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,250048,4708221440,40,102912,0,0,374.453125,153984.01562499997,235.859375,2302.000000000029,4801.609375,10.4,4701.0,0.0,4701.0,539734728,436585889,0,2829712360
1701733330491.054,0,0,0,0,0,0,0,0,53265760204,7470757816,12731423,21056802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,250079,4708655616,40,102912,0,0,374.5,153994.54687499997,235.875,2302.453125000029,4802.625,12.7,4701.0,0.0,4701.0,539827912,436652981,0,2830123702
1701733331495.998,0,0,0,0,0,0,0,0,53276944162,7471564616,12734067,21060579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,317804,14359235584,250106,4709155328,40,102912,0,0,374.515625,154004.92187499997,235.875,2302.921875000029,4803.78125,13.7,4701.0,0.0,4701.0,539921914,436721996,0,2830511642
